% # columns="iteration, evaluation, min 25%tile 75%tile max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=296721, Sat Apr  4 02:41:21 2026
224 2688 -0.7406666425246646 -0.47718127528068444 0.22005927165703768 0.7361638746743667 0.16777896576451426 0.19353231160430673 0.295706772692219 0.35219826889011707 0.6181040199704859 0.6522170895952857 1.236614281593671 1.542243628036598 2.0019339014718
225 2700 -0.742701316691023 -0.47325013607688937 0.24047649166641966 0.734912924488987 0.16777896576451426 0.19353231160430673 0.295706772692219 0.35219826889011707 0.6181040199704859 0.6522170895952857 1.236614281593671 1.542243628036598 2.0019339014718
226 2712 -0.7325816006813307 -0.46174518311230983 0.23282250724781867 0.7385912257544213 0.1584146843189873 0.16620946790322563 0.3022133343150986 0.33494895972763644 0.6424242177334877 0.8075120915414999 1.208925663230353 1.5295899564428022 1.9692191721408545
227 2724 -0.7257320807612027 -0.45215764361874466 0.20593147007965873 0.7304240863761565 0.1584146843189873 0.16620946790322563 0.3022133343150986 0.33494895972763644 0.6424242177334877 0.8075120915414999 1.208925663230353 1.5295899564428022 1.9692191721408545
228 2736 -0.7236512828459155 -0.4844313698898465 0.21474417921188865 0.7310948023902695 0.1584146843189873 0.16620946790322563 0.3022133343150986 0.33494895972763644 0.6424242177334877 0.8075120915414999 1.208925663230353 1.5295899564428022 1.9692191721408545
229 2748 -0.7305210229415909 -0.4876881658009159 0.2201665161739973 0.7266997437160739 0.1584146843189873 0.16620946790322563 0.3022133343150986 0.33494895972763644 0.6424242177334877 0.8075120915414999 1.208925663230353 1.5295899564428022 1.9692191721408545
230 2760 -0.7263669708485391 -0.5054086928982944 0.22876913182476788 0.7310878792231499 0.1584146843189873 0.16620946790322563 0.3022133343150986 0.33494895972763644 0.6424242177334877 0.8075120915414999 1.208925663230353 1.5295899564428022 1.9692191721408545
231 2772 -0.7237292102270799 -0.4950194852600697 0.21322023620942326 0.7282189955919492 0.1584146843189873 0.16620946790322563 0.3022133343150986 0.33494895972763644 0.6424242177334877 0.8075120915414999 1.208925663230353 1.5295899564428022 1.9692191721408545
232 2784 -0.7275525749265312 -0.49720471323358056 0.19673762622360327 0.7467487292407738 0.1584146843189873 0.16620946790322563 0.3022133343150986 0.33494895972763644 0.6424242177334877 0.8075120915414999 1.208925663230353 1.5295899564428022 1.9692191721408545
233 2796 -0.7348694926344158 -0.4901889327986263 0.19175185849634546 0.7647985098865903 0.1584146843189873 0.16620946790322563 0.3022133343150986 0.33494895972763644 0.6424242177334877 0.8075120915414999 1.208925663230353 1.5295899564428022 1.9692191721408545
234 2808 -0.744278837077649 -0.5017716509860515 0.15051527012890104 0.7537518734107461 0.1584146843189873 0.16620946790322563 0.3022133343150986 0.33494895972763644 0.6424242177334877 0.8075120915414999 1.208925663230353 1.5295899564428022 1.9692191721408545
235 2820 -0.7495376236878291 -0.48991715589282947 0.13472986784180724 0.7854103574909602 0.1328773326089114 0.16809052698264576 0.26777642851326794 0.31988104950873547 0.5749323685660606 0.7773313166711462 1.2392880538759279 1.5419446040075464 1.9828872487121032
236 2832 -0.7480228376415694 -0.44737817455805107 0.1796886719923458 0.7686784284147452 0.1328773326089114 0.16809052698264576 0.26777642851326794 0.31988104950873547 0.5749323685660606 0.7773313166711462 1.2392880538759279 1.5419446040075464 1.9828872487121032
237 2844 -0.7481990740061109 -0.4395804898219707 0.19289636369160085 0.7649297894309547 0.1328773326089114 0.16809052698264576 0.26777642851326794 0.31988104950873547 0.5749323685660606 0.7773313166711462 1.2392880538759279 1.5419446040075464 1.9828872487121032
238 2856 -0.7586842907574505 -0.45734058838587965 0.22350639902416433 0.7881266044734645 0.1328773326089114 0.16809052698264576 0.26777642851326794 0.31988104950873547 0.5749323685660606 0.7773313166711462 1.2392880538759279 1.5419446040075464 1.9828872487121032
239 2868 -0.7445623731595112 -0.47285861495579007 0.26580143664226197 0.7812620294542877 0.1328773326089114 0.16809052698264576 0.26777642851326794 0.31988104950873547 0.5749323685660606 0.7773313166711462 1.2392880538759279 1.5419446040075464 1.9828872487121032
240 2880 -0.7581097786096551 -0.4714813926362603 0.28743739072523355 0.8049699512833128 0.1328773326089114 0.16809052698264576 0.26777642851326794 0.31988104950873547 0.5749323685660606 0.7773313166711462 1.2392880538759279 1.5419446040075464 1.9828872487121032
241 2892 -0.7539608004128138 -0.47307749959234824 0.26445078589404153 0.8074958530459154 0.1328773326089114 0.16809052698264576 0.26777642851326794 0.31988104950873547 0.5749323685660606 0.7773313166711462 1.2392880538759279 1.5419446040075464 1.9828872487121032
242 2904 -0.7648852816873609 -0.4842548211723031 0.26770308293365247 0.8121481690390332 0.1328773326089114 0.16809052698264576 0.26777642851326794 0.31988104950873547 0.5749323685660606 0.7773313166711462 1.2392880538759279 1.5419446040075464 1.9828872487121032
243 2916 -0.7809236344933145 -0.4840237526700838 0.2402201823329277 0.8221440966516907 0.1328773326089114 0.16809052698264576 0.26777642851326794 0.31988104950873547 0.5749323685660606 0.7773313166711462 1.2392880538759279 1.5419446040075464 1.9828872487121032
244 2928 -0.795270228728391 -0.4847448919009951 0.2316030946769802 0.8321601181911803 0.12095062210019913 0.14029213904037433 0.2409748396998636 0.28585147346221945 0.5559753554204421 0.6977164300855586 1.2805811491998023 1.487735512154134 2.0437091960529807
245 2940 -0.7750383193449631 -0.49449582410471155 0.24547829829606993 0.8209729774967284 0.12095062210019913 0.14029213904037433 0.2409748396998636 0.28585147346221945 0.5559753554204421 0.6977164300855586 1.2805811491998023 1.487735512154134 2.0437091960529807
246 2952 -0.7695862023049713 -0.5157239738759841 0.26785244169935324 0.8226489853466149 0.12095062210019913 0.14029213904037433 0.2409748396998636 0.28585147346221945 0.5559753554204421 0.6977164300855586 1.2805811491998023 1.487735512154134 2.0437091960529807
247 2964 -0.752404824142628 -0.53011953333945 0.30483615314803814 0.8365588381076925 0.12095062210019913 0.14029213904037433 0.2409748396998636 0.28585147346221945 0.5559753554204421 0.6977164300855586 1.2805811491998023 1.487735512154134 2.0437091960529807
248 2976 -0.7476855829477818 -0.5265369197780204 0.3152301450776976 0.8275084311123551 0.12095062210019913 0.14029213904037433 0.2409748396998636 0.28585147346221945 0.5559753554204421 0.6977164300855586 1.2805811491998023 1.487735512154134 2.0437091960529807
249 2988 -0.7537686979009653 -0.5319386076647135 0.3157254721396253 0.830275103120597 0.12095062210019913 0.14029213904037433 0.2409748396998636 0.28585147346221945 0.5559753554204421 0.6977164300855586 1.2805811491998023 1.487735512154134 2.0437091960529807
250 3000 -0.7561857200724355 -0.5226830757709686 0.2785237249950774 0.8499566389793042 0.12095062210019913 0.14029213904037433 0.2409748396998636 0.28585147346221945 0.5559753554204421 0.6977164300855586 1.2805811491998023 1.487735512154134 2.0437091960529807
251 3012 -0.7724823431933824 -0.5017934553286454 0.26140743117457 0.8575953936578948 0.12095062210019913 0.14029213904037433 0.2409748396998636 0.28585147346221945 0.5559753554204421 0.6977164300855586 1.2805811491998023 1.487735512154134 2.0437091960529807
252 3024 -0.7870307008094716 -0.4989813632628687 0.23926525179973587 0.8793516205915002 0.12095062210019913 0.14029213904037433 0.2409748396998636 0.28585147346221945 0.5559753554204421 0.6977164300855586 1.2805811491998023 1.487735512154134 2.0437091960529807
253 3036 -0.8025695647517355 -0.5201379933330598 0.22845399277073472 0.8900311203256785 0.1135354897223257 0.14846826012876266 0.2307039584555605 0.27561362402854894 0.547988429488102 0.580477089538542 1.2330218112367697 1.4797476722403977 2.118640779200708
254 3048 -0.8303073591221017 -0.5247340814482757 0.20806759789391271 0.8948087857080235 0.1135354897223257 0.14846826012876266 0.2307039584555605 0.27561362402854894 0.547988429488102 0.580477089538542 1.2330218112367697 1.4797476722403977 2.118640779200708
255 3060 -0.8330054333426139 -0.5252985706558257 0.2210290596321936 0.8961436480683339 0.1135354897223257 0.14846826012876266 0.2307039584555605 0.27561362402854894 0.547988429488102 0.580477089538542 1.2330218112367697 1.4797476722403977 2.118640779200708
256 3072 -0.8394761122509035 -0.5446269721866339 0.23208121370658785 0.895552545367322 0.1135354897223257 0.14846826012876266 0.2307039584555605 0.27561362402854894 0.547988429488102 0.580477089538542 1.2330218112367697 1.4797476722403977 2.118640779200708
257 3084 -0.8467800284708625 -0.5609181867683561 0.24022951309260088 0.8970836633629266 0.1135354897223257 0.14846826012876266 0.2307039584555605 0.27561362402854894 0.547988429488102 0.580477089538542 1.2330218112367697 1.4797476722403977 2.118640779200708
258 3096 -0.8425450783912259 -0.5478616058190908 0.23247140884298909 0.8937292428728357 0.1135354897223257 0.14846826012876266 0.2307039584555605 0.27561362402854894 0.547988429488102 0.580477089538542 1.2330218112367697 1.4797476722403977 2.118640779200708
259 3108 -0.8397043564526433 -0.5627414523985945 0.25914560357563476 0.8827239804259467 0.1135354897223257 0.14846826012876266 0.2307039584555605 0.27561362402854894 0.547988429488102 0.580477089538542 1.2330218112367697 1.4797476722403977 2.118640779200708
260 3120 -0.8411372137863463 -0.5477929530914871 0.25101786216435296 0.8877912941541806 0.1135354897223257 0.14846826012876266 0.2307039584555605 0.27561362402854894 0.547988429488102 0.580477089538542 1.2330218112367697 1.4797476722403977 2.118640779200708
261 3132 -0.8480741584488343 -0.5470865883163201 0.24694978775300494 0.8926919401020934 0.1135354897223257 0.14846826012876266 0.2307039584555605 0.27561362402854894 0.547988429488102 0.580477089538542 1.2330218112367697 1.4797476722403977 2.118640779200708
262 3144 -0.8399806781022219 -0.5466924212871809 0.2520734601512553 0.8914791818411651 0.12027846025466528 0.17006870108366184 0.2371000682507356 0.2699928198710127 0.5339113561861004 0.635778070538687 1.136034408009881 1.4659477756933634 2.167635812418457
263 3156 -0.8371614843684441 -0.5373524187255613 0.25210016201158153 0.8867878658529482 0.12027846025466528 0.17006870108366184 0.2371000682507356 0.2699928198710127 0.5339113561861004 0.635778070538687 1.136034408009881 1.4659477756933634 2.167635812418457
264 3168 -0.8418034418492978 -0.5432871390163114 0.25230658182604077 0.8899207129171887 0.12027846025466528 0.17006870108366184 0.2371000682507356 0.2699928198710127 0.5339113561861004 0.635778070538687 1.136034408009881 1.4659477756933634 2.167635812418457
265 3180 -0.8574485623724835 -0.5414769124627692 0.24113257886302375 0.8954664348163374 0.12027846025466528 0.17006870108366184 0.2371000682507356 0.2699928198710127 0.5339113561861004 0.635778070538687 1.136034408009881 1.4659477756933634 2.167635812418457
266 3192 -0.8580304535829286 -0.5384693374864792 0.23506668544398734 0.9004893019768626 0.12027846025466528 0.17006870108366184 0.2371000682507356 0.2699928198710127 0.5339113561861004 0.635778070538687 1.136034408009881 1.4659477756933634 2.167635812418457
267 3204 -0.8645415887989116 -0.5424956417415053 0.2429382224682985 0.9042007565955634 0.12027846025466528 0.17006870108366184 0.2371000682507356 0.2699928198710127 0.5339113561861004 0.635778070538687 1.136034408009881 1.4659477756933634 2.167635812418457
268 3216 -0.8646587182882511 -0.5121570666800838 0.23392982746279484 0.8880636327421371 0.12027846025466528 0.17006870108366184 0.2371000682507356 0.2699928198710127 0.5339113561861004 0.635778070538687 1.136034408009881 1.4659477756933634 2.167635812418457
269 3228 -0.8714480993312219 -0.49720659218144264 0.23563235886648695 0.8950135626858454 0.12027846025466528 0.17006870108366184 0.2371000682507356 0.2699928198710127 0.5339113561861004 0.635778070538687 1.136034408009881 1.4659477756933634 2.167635812418457
270 3240 -0.8719967496024612 -0.5214016598003357 0.2116553179876929 0.8937209848181086 0.12027846025466528 0.17006870108366184 0.2371000682507356 0.2699928198710127 0.5339113561861004 0.635778070538687 1.136034408009881 1.4659477756933634 2.167635812418457
271 3252 -0.8802666481498735 -0.5134258676442562 0.21104171669007746 0.9022513600317758 0.09969623631463034 0.13593073179152515 0.20962485994200716 0.26789553019921153 0.48168640391148193 0.5720032337148943 1.1798322238876384 1.3877210685748385 2.2313425482944753
272 3264 -0.8929902542964925 -0.5125987030884516 0.20884427077323042 0.9107651056786186 0.09969623631463034 0.13593073179152515 0.20962485994200716 0.26789553019921153 0.48168640391148193 0.5720032337148943 1.1798322238876384 1.3877210685748385 2.2313425482944753
273 3276 -0.8991166621779402 -0.5238762540204875 0.18450348430429545 0.9095916801143741 0.09969623631463034 0.13593073179152515 0.20962485994200716 0.26789553019921153 0.48168640391148193 0.5720032337148943 1.1798322238876384 1.3877210685748385 2.2313425482944753
274 3288 -0.9005452595927105 -0.5066621800111204 0.2043653220250296 0.9137830199333842 0.09969623631463034 0.13593073179152515 0.20962485994200716 0.26789553019921153 0.48168640391148193 0.5720032337148943 1.1798322238876384 1.3877210685748385 2.2313425482944753
275 3300 -0.893950407388734 -0.5194024815040368 0.2106920805026428 0.9099776115723713 0.09969623631463034 0.13593073179152515 0.20962485994200716 0.26789553019921153 0.48168640391148193 0.5720032337148943 1.1798322238876384 1.3877210685748385 2.2313425482944753
276 3312 -0.8921941516030425 -0.5262644219650934 0.18393750668839653 0.9045512563867136 0.09969623631463034 0.13593073179152515 0.20962485994200716 0.26789553019921153 0.48168640391148193 0.5720032337148943 1.1798322238876384 1.3877210685748385 2.2313425482944753
277 3324 -0.881835980090362 -0.5397044523053531 0.2167253721144344 0.9011236122481009 0.09969623631463034 0.13593073179152515 0.20962485994200716 0.26789553019921153 0.48168640391148193 0.5720032337148943 1.1798322238876384 1.3877210685748385 2.2313425482944753
278 3336 -0.8945488940192731 -0.558492288721955 0.22426236443449205 0.9048918145386998 0.09969623631463034 0.13593073179152515 0.20962485994200716 0.26789553019921153 0.48168640391148193 0.5720032337148943 1.1798322238876384 1.3877210685748385 2.2313425482944753
279 3348 -0.8905925530511627 -0.5417952307450161 0.22364562626824944 0.9011654857598392 0.09969623631463034 0.13593073179152515 0.20962485994200716 0.26789553019921153 0.48168640391148193 0.5720032337148943 1.1798322238876384 1.3877210685748385 2.2313425482944753
280 3360 -0.8867776745431399 -0.5228859472965601 0.22192496947780563 0.902589786448117 0.10398326656368354 0.1284938218800153 0.20934171737866666 0.2920055416525387 0.4694374708591899 0.5296782326665848 1.2253276161581121 1.3555428894356059 2.2369020465357763
281 3372 -0.8777108820080274 -0.5139416603383292 0.22592553673065413 0.9008405876252357 0.10398326656368354 0.1284938218800153 0.20934171737866666 0.2920055416525387 0.4694374708591899 0.5296782326665848 1.2253276161581121 1.3555428894356059 2.2369020465357763
282 3384 -0.8820998185662865 -0.5035406787555771 0.2245880522928036 0.8992061869358714 0.10398326656368354 0.1284938218800153 0.20934171737866666 0.2920055416525387 0.4694374708591899 0.5296782326665848 1.2253276161581121 1.3555428894356059 2.2369020465357763
283 3396 -0.8949509656178009 -0.5154061670230108 0.2291082280820796 0.9030991293320264 0.10398326656368354 0.1284938218800153 0.20934171737866666 0.2920055416525387 0.4694374708591899 0.5296782326665848 1.2253276161581121 1.3555428894356059 2.2369020465357763
284 3408 -0.8987343147925375 -0.5354448218271879 0.23524560185891136 0.9013727312413219 0.10398326656368354 0.1284938218800153 0.20934171737866666 0.2920055416525387 0.4694374708591899 0.5296782326665848 1.2253276161581121 1.3555428894356059 2.2369020465357763
285 3420 -0.9028272927735581 -0.5725800220058079 0.24311522576842406 0.9014090289520189 0.10398326656368354 0.1284938218800153 0.20934171737866666 0.2920055416525387 0.4694374708591899 0.5296782326665848 1.2253276161581121 1.3555428894356059 2.2369020465357763
286 3432 -0.9047041110230929 -0.5724094725866844 0.263030157863811 0.905024300717523 0.10398326656368354 0.1284938218800153 0.20934171737866666 0.2920055416525387 0.4694374708591899 0.5296782326665848 1.2253276161581121 1.3555428894356059 2.2369020465357763
287 3444 -0.9019295586060625 -0.5709285188960747 0.22742440914477557 0.8964210133722325 0.10398326656368354 0.1284938218800153 0.20934171737866666 0.2920055416525387 0.4694374708591899 0.5296782326665848 1.2253276161581121 1.3555428894356059 2.2369020465357763
288 3456 -0.9072815511286998 -0.575889601471615 0.21806962998213753 0.8950715420117681 0.10398326656368354 0.1284938218800153 0.20934171737866666 0.2920055416525387 0.4694374708591899 0.5296782326665848 1.2253276161581121 1.3555428894356059 2.2369020465357763
289 3468 -0.9035616743941496 -0.5698478451511919 0.2278996889708371 0.893907274442043 0.0960656141655441 0.11758966089335764 0.21747154204376853 0.2867886753345362 0.492552499982483 0.5157220718836056 1.2110333020033648 1.2956257197752923 2.2789422038646836
290 3480 -0.9082901517151514 -0.5797938140817418 0.25403929219800025 0.9021859036974128 0.0960656141655441 0.11758966089335764 0.21747154204376853 0.2867886753345362 0.492552499982483 0.5157220718836056 1.2110333020033648 1.2956257197752923 2.2789422038646836
291 3492 -0.9017136308958569 -0.584782439169389 0.21460377879721332 0.901943327044712 0.0960656141655441 0.11758966089335764 0.21747154204376853 0.2867886753345362 0.492552499982483 0.5157220718836056 1.2110333020033648 1.2956257197752923 2.2789422038646836
292 3504 -0.915982303848262 -0.6082669633526964 0.2490877046121548 0.9134088760670506 0.0960656141655441 0.11758966089335764 0.21747154204376853 0.2867886753345362 0.492552499982483 0.5157220718836056 1.2110333020033648 1.2956257197752923 2.2789422038646836
293 3516 -0.9222091840373415 -0.6022286400419492 0.2574116120188109 0.9128509891184193 0.0960656141655441 0.11758966089335764 0.21747154204376853 0.2867886753345362 0.492552499982483 0.5157220718836056 1.2110333020033648 1.2956257197752923 2.2789422038646836
294 3528 -0.9270161231873394 -0.6285581835673124 0.30479851693959686 0.9172132182999522 0.0960656141655441 0.11758966089335764 0.21747154204376853 0.2867886753345362 0.492552499982483 0.5157220718836056 1.2110333020033648 1.2956257197752923 2.2789422038646836
295 3540 -0.9289669374883551 -0.639557455467729 0.2852429514823621 0.9219375537718453 0.0960656141655441 0.11758966089335764 0.21747154204376853 0.2867886753345362 0.492552499982483 0.5157220718836056 1.2110333020033648 1.2956257197752923 2.2789422038646836
296 3552 -0.9287794471996291 -0.6392248015161601 0.2673488473899334 0.9230019293662325 0.0960656141655441 0.11758966089335764 0.21747154204376853 0.2867886753345362 0.492552499982483 0.5157220718836056 1.2110333020033648 1.2956257197752923 2.2789422038646836
297 3564 -0.9256341085094564 -0.6246633868051048 0.2683597646087199 0.9283489770107453 0.0960656141655441 0.11758966089335764 0.21747154204376853 0.2867886753345362 0.492552499982483 0.5157220718836056 1.2110333020033648 1.2956257197752923 2.2789422038646836
298 3576 -0.9288695567666587 -0.6189222310175613 0.27440265757706384 0.9306779510713131 0.07318296366379974 0.09706511170659143 0.1678741684966717 0.3031671892567314 0.4053954160745977 0.4696117780559897 1.2173875253107425 1.2479379665035737 2.332566894290922
299 3588 -0.9223006749513682 -0.5790658306948548 0.2756338930376087 0.9222707227494252 0.07318296366379974 0.09706511170659143 0.1678741684966717 0.3031671892567314 0.4053954160745977 0.4696117780559897 1.2173875253107425 1.2479379665035737 2.332566894290922
300 3600 -0.9264857038402159 -0.604923272526249 0.2840724176767344 0.924257873052476 0.07318296366379974 0.09706511170659143 0.1678741684966717 0.3031671892567314 0.4053954160745977 0.4696117780559897 1.2173875253107425 1.2479379665035737 2.332566894290922
301 3612 -0.9243437998308622 -0.6198139850742072 0.27707648944659957 0.9262430900327905 0.07318296366379974 0.09706511170659143 0.1678741684966717 0.3031671892567314 0.4053954160745977 0.4696117780559897 1.2173875253107425 1.2479379665035737 2.332566894290922
302 3624 -0.9264770496401136 -0.6277387574547039 0.2787472163007363 0.9261258500957197 0.07318296366379974 0.09706511170659143 0.1678741684966717 0.3031671892567314 0.4053954160745977 0.4696117780559897 1.2173875253107425 1.2479379665035737 2.332566894290922
303 3636 -0.9180339336716042 -0.6119882283020607 0.27568788370307484 0.9225381281537781 0.07318296366379974 0.09706511170659143 0.1678741684966717 0.3031671892567314 0.4053954160745977 0.4696117780559897 1.2173875253107425 1.2479379665035737 2.332566894290922
304 3648 -0.9117283365080102 -0.6106461650467564 0.2859525680950281 0.9185172628680749 0.07318296366379974 0.09706511170659143 0.1678741684966717 0.3031671892567314 0.4053954160745977 0.4696117780559897 1.2173875253107425 1.2479379665035737 2.332566894290922
305 3660 -0.9084895506092509 -0.5982579961291362 0.28796730661758063 0.9107758664496753 0.07318296366379974 0.09706511170659143 0.1678741684966717 0.3031671892567314 0.4053954160745977 0.4696117780559897 1.2173875253107425 1.2479379665035737 2.332566894290922
306 3672 -0.9070003048470255 -0.5882645553540237 0.26822205775481517 0.9137136246612245 0.07318296366379974 0.09706511170659143 0.1678741684966717 0.3031671892567314 0.4053954160745977 0.4696117780559897 1.2173875253107425 1.2479379665035737 2.332566894290922
307 3684 -0.907037260462099 -0.6079735567403659 0.28610911713354864 0.9180174818716176 0.07390484182252033 0.09585225739776544 0.18033318495258313 0.32941751574195677 0.4318284943835896 0.4847788847105836 1.2403204193330515 1.2707500902369837 2.2955669260031475
308 3696 -0.904535019939738 -0.5703483515778798 0.3107537413150352 0.9158900155047519 0.07390484182252033 0.09585225739776544 0.18033318495258313 0.32941751574195677 0.4318284943835896 0.4847788847105836 1.2403204193330515 1.2707500902369837 2.2955669260031475
309 3708 -0.8990686277143133 -0.5604474645898533 0.31526656250689744 0.9106935157028588 0.07390484182252033 0.09585225739776544 0.18033318495258313 0.32941751574195677 0.4318284943835896 0.4847788847105836 1.2403204193330515 1.2707500902369837 2.2955669260031475
310 3720 -0.8915459442774919 -0.5464120674137054 0.34130593107884044 0.9119603014262445 0.07390484182252033 0.09585225739776544 0.18033318495258313 0.32941751574195677 0.4318284943835896 0.4847788847105836 1.2403204193330515 1.2707500902369837 2.2955669260031475
311 3732 -0.8932453627531243 -0.5479503178815268 0.3775611171920955 0.91648611401692 0.07390484182252033 0.09585225739776544 0.18033318495258313 0.32941751574195677 0.4318284943835896 0.4847788847105836 1.2403204193330515 1.2707500902369837 2.2955669260031475
312 3744 -0.893489850394995 -0.5219200793725041 0.3686155969256192 0.9202004154220473 0.07390484182252033 0.09585225739776544 0.18033318495258313 0.32941751574195677 0.4318284943835896 0.4847788847105836 1.2403204193330515 1.2707500902369837 2.2955669260031475
313 3756 -0.8959969734129268 -0.4877885379137457 0.34618941176184637 0.9194098374953369 0.07390484182252033 0.09585225739776544 0.18033318495258313 0.32941751574195677 0.4318284943835896 0.4847788847105836 1.2403204193330515 1.2707500902369837 2.2955669260031475
314 3768 -0.8863324338519641 -0.4654967833734049 0.3459794406623633 0.9115656923909848 0.07390484182252033 0.09585225739776544 0.18033318495258313 0.32941751574195677 0.4318284943835896 0.4847788847105836 1.2403204193330515 1.2707500902369837 2.2955669260031475
315 3780 -0.8884334766135142 -0.4758992357106008 0.3388480970030391 0.9062223309889741 0.07390484182252033 0.09585225739776544 0.18033318495258313 0.32941751574195677 0.4318284943835896 0.4847788847105836 1.2403204193330515 1.2707500902369837 2.2955669260031475
316 3792 -0.8883234860861884 -0.48354234579779265 0.30751717989709126 0.9135436380651144 0.06773651726813662 0.08668356511479662 0.1668332181494249 0.37291316550220016 0.4757785351115178 0.5496843680173208 1.240223970278456 1.3848262008877679 2.1992232606196307
317 3804 -0.8853309931619215 -0.48953421723505075 0.30539987880597486 0.9164137696964008 0.06773651726813662 0.08668356511479662 0.1668332181494249 0.37291316550220016 0.4757785351115178 0.5496843680173208 1.240223970278456 1.3848262008877679 2.1992232606196307
318 3816 -0.8867541236315833 -0.4651891911279745 0.2933571138276486 0.9133972750964087 0.06773651726813662 0.08668356511479662 0.1668332181494249 0.37291316550220016 0.4757785351115178 0.5496843680173208 1.240223970278456 1.3848262008877679 2.1992232606196307
319 3828 -0.8905058957351719 -0.49803896064814657 0.2935476419488015 0.9162871087310236 0.06773651726813662 0.08668356511479662 0.1668332181494249 0.37291316550220016 0.4757785351115178 0.5496843680173208 1.240223970278456 1.3848262008877679 2.1992232606196307
320 3840 -0.8868545354133897 -0.46130464848671515 0.2905818614512702 0.9164894717385204 0.06773651726813662 0.08668356511479662 0.1668332181494249 0.37291316550220016 0.4757785351115178 0.5496843680173208 1.240223970278456 1.3848262008877679 2.1992232606196307
321 3852 -0.8874541626956386 -0.48450079347647934 0.30569522686259154 0.9191858111936227 0.06773651726813662 0.08668356511479662 0.1668332181494249 0.37291316550220016 0.4757785351115178 0.5496843680173208 1.240223970278456 1.3848262008877679 2.1992232606196307
322 3864 -0.8999918254716966 -0.46348090638017914 0.2984987418622479 0.9185547763724142 0.06773651726813662 0.08668356511479662 0.1668332181494249 0.37291316550220016 0.4757785351115178 0.5496843680173208 1.240223970278456 1.3848262008877679 2.1992232606196307
323 3876 -0.9061524468904417 -0.4935273869215215 0.30231019794865943 0.9161674665544575 0.06773651726813662 0.08668356511479662 0.1668332181494249 0.37291316550220016 0.4757785351115178 0.5496843680173208 1.240223970278456 1.3848262008877679 2.1992232606196307
324 3888 -0.8966884758218451 -0.4892407544161622 0.28139484229334577 0.9037719562782693 0.06773651726813662 0.08668356511479662 0.1668332181494249 0.37291316550220016 0.4757785351115178 0.5496843680173208 1.240223970278456 1.3848262008877679 2.1992232606196307
325 3900 -0.8903682414536263 -0.47513359446167147 0.27177053272772356 0.8950595117977241 0.07052126744510437 0.07794034380021314 0.16803442442093236 0.3602720032949099 0.4856563795296992 0.50354108534417 1.2512357293480028 1.4133810573077175 2.1859249672248238
326 3912 -0.8923621880387576 -0.48806426401532754 0.27583725663442316 0.8912694619825853 0.07052126744510437 0.07794034380021314 0.16803442442093236 0.3602720032949099 0.4856563795296992 0.50354108534417 1.2512357293480028 1.4133810573077175 2.1859249672248238
327 3924 -0.8875689654149983 -0.49809446667884183 0.28733889025838133 0.8983228059214441 0.07052126744510437 0.07794034380021314 0.16803442442093236 0.3602720032949099 0.4856563795296992 0.50354108534417 1.2512357293480028 1.4133810573077175 2.1859249672248238
328 3936 -0.8977370603682734 -0.5011332586336863 0.2951379015690203 0.9056474344221775 0.07052126744510437 0.07794034380021314 0.16803442442093236 0.3602720032949099 0.4856563795296992 0.50354108534417 1.2512357293480028 1.4133810573077175 2.1859249672248238
329 3948 -0.8971901442481293 -0.49029415517838104 0.2626193808376378 0.9040036783953698 0.07052126744510437 0.07794034380021314 0.16803442442093236 0.3602720032949099 0.4856563795296992 0.50354108534417 1.2512357293480028 1.4133810573077175 2.1859249672248238
330 3960 -0.9028351413622502 -0.46953243015983964 0.2534110257917303 0.9004053914596443 0.07052126744510437 0.07794034380021314 0.16803442442093236 0.3602720032949099 0.4856563795296992 0.50354108534417 1.2512357293480028 1.4133810573077175 2.1859249672248238
331 3972 -0.9008762361508105 -0.4488030042077914 0.2649923037869418 0.8995543670259316 0.07052126744510437 0.07794034380021314 0.16803442442093236 0.3602720032949099 0.4856563795296992 0.50354108534417 1.2512357293480028 1.4133810573077175 2.1859249672248238
332 3984 -0.9043503985564987 -0.4804509680459981 0.23635525726579532 0.9006076944833531 0.07052126744510437 0.07794034380021314 0.16803442442093236 0.3602720032949099 0.4856563795296992 0.50354108534417 1.2512357293480028 1.4133810573077175 2.1859249672248238
333 3996 -0.9095444156234638 -0.48557575315174806 0.22934040588943005 0.8991024157656953 0.07052126744510437 0.07794034380021314 0.16803442442093236 0.3602720032949099 0.4856563795296992 0.50354108534417 1.2512357293480028 1.4133810573077175 2.1859249672248238
334 4008 -0.9146038034709026 -0.5332521316518049 0.26705448123338804 0.8997862987685542 0.061868164991500656 0.07598103232427539 0.14166324311226466 0.3194274726517856 0.37978714441482503 0.4538767372197023 1.2978822312232143 1.4646106900561833 2.165287902554753
335 4020 -0.913670290796349 -0.5266025173033113 0.2716123175372081 0.8854213885829776 0.061868164991500656 0.07598103232427539 0.14166324311226466 0.3194274726517856 0.37978714441482503 0.4538767372197023 1.2978822312232143 1.4646106900561833 2.165287902554753
336 4032 -0.930038064980194 -0.5054618065298979 0.2785169780730313 0.8847707753088935 0.061868164991500656 0.07598103232427539 0.14166324311226466 0.3194274726517856 0.37978714441482503 0.4538767372197023 1.2978822312232143 1.4646106900561833 2.165287902554753
