% # columns="iteration, evaluation, min 25%tile 75%tile max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=296721, Sat Apr  4 02:41:21 2026
449 5388 -0.8645990277147719 -0.19029033019079528 0.6048810524098698 0.9557185002540471 0.017133273588178368 0.07999743599233043 0.09517130045317598 0.16649979393906097 0.22517979565066454 0.37603317516313906 1.2708185709845317 1.751531230859521 2.020291741588606
450 5400 -0.8645990277147719 -0.19029033019079528 0.6048810524098698 0.9557185002540471 0.017133273588178368 0.07999743599233043 0.09517130045317598 0.16649979393906097 0.22517979565066454 0.37603317516313906 1.2708185709845317 1.751531230859521 2.020291741588606
451 5412 -0.8948773432643975 -0.2772204103512885 0.577148403079291 0.9650978346477423 0.015890684592829826 0.06942795483409943 0.0890581576302392 0.14092408553427951 0.21728229500422758 0.3316592326541127 1.2724920351219384 1.796381588364602 1.9909053365530558
452 5424 -0.8948773432643975 -0.2772204103512885 0.577148403079291 0.9650978346477423 0.015890684592829826 0.06942795483409943 0.0890581576302392 0.14092408553427951 0.21728229500422758 0.3316592326541127 1.2724920351219384 1.796381588364602 1.9909053365530558
453 5436 -0.8948773432643975 -0.2772204103512885 0.577148403079291 0.9650978346477423 0.015890684592829826 0.06942795483409943 0.0890581576302392 0.14092408553427951 0.21728229500422758 0.3316592326541127 1.2724920351219384 1.796381588364602 1.9909053365530558
454 5448 -0.8948773432643975 -0.2772204103512885 0.577148403079291 0.9650978346477423 0.015890684592829826 0.06942795483409943 0.0890581576302392 0.14092408553427951 0.21728229500422758 0.3316592326541127 1.2724920351219384 1.796381588364602 1.9909053365530558
455 5460 -0.8948773432643975 -0.2772204103512885 0.577148403079291 0.9650978346477423 0.015890684592829826 0.06942795483409943 0.0890581576302392 0.14092408553427951 0.21728229500422758 0.3316592326541127 1.2724920351219384 1.796381588364602 1.9909053365530558
456 5472 -0.8948773432643975 -0.2772204103512885 0.577148403079291 0.9650978346477423 0.015890684592829826 0.06942795483409943 0.0890581576302392 0.14092408553427951 0.21728229500422758 0.3316592326541127 1.2724920351219384 1.796381588364602 1.9909053365530558
457 5484 -0.8948773432643975 -0.2772204103512885 0.577148403079291 0.9650978346477423 0.015890684592829826 0.06942795483409943 0.0890581576302392 0.14092408553427951 0.21728229500422758 0.3316592326541127 1.2724920351219384 1.796381588364602 1.9909053365530558
458 5496 -0.8948773432643975 -0.2772204103512885 0.577148403079291 0.9650978346477423 0.015890684592829826 0.06942795483409943 0.0890581576302392 0.14092408553427951 0.21728229500422758 0.3316592326541127 1.2724920351219384 1.796381588364602 1.9909053365530558
459 5508 -0.8948773432643975 -0.2772204103512885 0.577148403079291 0.9650978346477423 0.015890684592829826 0.06942795483409943 0.0890581576302392 0.14092408553427951 0.21728229500422758 0.3316592326541127 1.2724920351219384 1.796381588364602 1.9909053365530558
